Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247528,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,35,62793
31499,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,23,4529
291701,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,23,49553
63556,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,13,20276
122475,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,20,5810
132115,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,30,5507
122687,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,21,6324
286208,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,21,51595
244287,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,40,68743
16912,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,35,4272
