Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296546,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,16,54481
50614,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,39,4158
70368,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,1,17283
94169,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,24.25,2,9277
135765,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,3,13728
212843,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,13,32859
77691,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,4,11469
64170,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,17,4977
134670,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,44,6067
50566,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,39,2339
