Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77393,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.0,2,9201
90540,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,33,4071
199470,AirAsia,I5-1727,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,11.33,19,2361
224606,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Business,29.17,44,48948
229437,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,44,50957
128598,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,10,7958
11180,AirAsia,I5-779,Delhi,Early_Morning,two_or_more,Night,Bangalore,Economy,15.58,8,9736
125685,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,39,3999
38862,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,25,3988
117148,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,21,6161
