Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148158,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,3,13728
117511,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,25,6161
273717,Air_India,AI-765,Kolkata,Night,zero,Night,Chennai,Business,2.42,27,20606
135507,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,49,5649
296682,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,19,54481
116425,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,13,9241
72959,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,20,6277
97107,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,19,6568
11372,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,9,10470
247632,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,37,42521
