Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285833,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,13,41314
60818,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,46,2074
238391,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,7,73581
255392,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,41,51817
179771,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,41,4359
155053,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,23,6132
128475,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,9,7958
9292,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,46,5227
51017,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,41,2738
212239,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,5,68441
