Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7984,Indigo,6E-2042,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.58,40,3549
170260,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.08,46,1755
19691,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.67,47,7023
103162,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,5,5177
66771,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,30,14940
276750,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,40,47395
141995,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,46,6195
227149,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,23,36700
114670,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,43,1694
18707,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,43,4020
