Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175068,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,39,5960
220430,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.58,25,39321
231734,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,22,20684
150747,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.17,30,6542
207102,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,6,31462
26966,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,40,2480
23280,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.0,19,7366
79151,Air_India,AI-687,Mumbai,Afternoon,two_or_more,Evening,Chennai,Economy,27.0,15,10836
37010,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,14,7426
191967,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,35,4637
