Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199002,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Kolkata,Economy,12.67,14,14178
44968,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,12,13713
107379,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,34,3943
267076,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,45,70543
180684,Air_India,AI-766,Chennai,Early_Morning,one,Morning,Delhi,Economy,26.25,4,10608
102690,Air_India,AI-772,Bangalore,Morning,one,Night,Mumbai,Economy,9.42,49,6054
265539,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,24,50271
107939,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,38,3594
3037,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,17,5775
120843,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,10,18550
