Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217570,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,27,47545
233005,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,36,54608
70700,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,4,11129
117267,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,22,13112
7126,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,26.0,36,3855
287126,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,39,51595
49851,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,35,7576
212785,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,12,49177
100592,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,38,2309
85779,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,11,7488
