Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270190,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,48,60978
252121,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,41,56058
207121,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,6,40447
254984,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,34,67945
61103,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,47,6450
112573,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,26,5322
163587,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,36,4363
194293,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,16.08,8,16803
4784,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,25,5040
5817,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,30,3100
