Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85728,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,11,7484
198079,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.5,5,14283
16007,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.58,31,3610
141938,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,46,3860
83203,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,43,4607
18483,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,42,4020
30201,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,13,13200
182466,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,17,5606
232996,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,36,54608
170703,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.25,49,6461
