Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93654,GO_FIRST,G8-241,Bangalore,Afternoon,one,Night,Delhi,Economy,6.0,48,3466
1172,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,8,9105
191558,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,32,4637
280578,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,21.67,8,41974
3527,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,19,6296
144588,Air_India,AI-9745,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.0,20,6893
257948,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,33,56588
56888,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Bangalore,Economy,9.33,24,6123
266894,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,43,50271
180355,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.25,48,1776
