Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23283,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.08,19,7904
226222,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,14,41269
148608,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,8,14784
262604,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,28.0,25,43910
274840,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.67,4,51270
174814,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,37,6033
22247,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,14,5955
260918,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,43,44280
278320,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,19,45883
279301,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,34,45995
