Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187203,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,23.58,47,4827
132728,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,33,6067
182385,SpiceJet,SG-1057,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,17,3150
52836,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,1,6258
214778,Air_India,AI-431,Delhi,Afternoon,one,Evening,Bangalore,Business,6.92,36,37594
83930,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,48,8130
127300,Air_India,AI-745,Kolkata,Evening,one,Morning,Delhi,Economy,17.83,48,6354
185554,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,37,3860
273722,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,27,55502
168692,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,32,3374
