Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88563,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,24,3788
179603,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,39,6287
235337,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,17,49725
236104,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,26,49725
140609,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,37,4284
93984,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,49,5407
72748,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,19,4173
280654,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,9,56590
133028,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,35,5523
160317,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,15,10783
