Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87224,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,18,3466
76998,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,47,4173
8318,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,41,8805
284602,Air_India,AI-515,Hyderabad,Morning,one,Early_Morning,Kolkata,Business,19.67,35,36660
282557,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,42,38099
194502,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,6.25,11,12318
271956,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,37,52175
52369,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,47,6122
196860,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,39,4755
33106,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,34,5549
