Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78746,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,12,11129
65267,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,23,2836
174475,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,34,4390
245774,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Business,15.42,14,35554
263725,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,45,53743
113890,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,36,9884
214571,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,33,54777
276784,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,41,39555
199046,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,15,6412
147642,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.08,46,3401
