Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110675,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,11,4337
250389,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,22,20760
134108,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,41,5520
172772,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,20,5750
199921,Indigo,6E-6217,Chennai,Night,one,Morning,Kolkata,Economy,10.5,23,3890
180143,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.17,45,4229
1132,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,8,5955
230142,Vistara,UK-996,Mumbai,Evening,one,Night,Bangalore,Business,28.17,3,87872
87091,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,17,4294
199936,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,23,5042
