Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293992,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,13,60260
90156,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,14.67,31,5421
261742,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Business,26.58,10,34354
221172,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,38,39377
192932,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,42,4637
232572,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,31,62448
141499,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,43,3860
112644,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,27,1714
136265,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,7,14620
126117,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,41,6461
