Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21159,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.25,8,5954
193249,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Economy,8.75,44,6004
264320,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,7,64831
289398,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,33,45600
22627,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,16,5954
53573,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,6,11129
128218,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,7,10578
18289,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,41,4496
11311,AirAsia,I5-548,Delhi,Early_Morning,one,Morning,Bangalore,Economy,7.0,9,7423
138584,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,23,9686
