Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143155,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,5.25,8,10479
284343,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,30,48795
173586,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,27,4663
234644,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,8,72125
174483,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,34,5557
55946,Air_India,AI-675,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,19.67,19,6645
139476,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,29,6633
105503,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,21,8112
297512,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,37,55377
199170,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,29.83,16,6156
