Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116760,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,17,4672
82043,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,35,4417
64333,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,18,2836
277778,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,10,75339
217771,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,6.92,30,44478
151559,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,38,8589
28352,GO_FIRST,G8-404,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.25,47,5094
256592,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,12,56588
151191,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,35,2966
96407,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,15,11899
