Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115674,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,3,12454
49740,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,35,3843
69988,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.5,48,3980
111560,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,18,5780
60467,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,44,2124
45312,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Economy,22.25,14,6780
76354,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,43,3450
4814,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,25,5584
17173,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,36,4496
73501,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,24,4414
