Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214416,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,31,57017
206757,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,2,57868
290510,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,5,31622
220039,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,18,46097
150587,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,29,4844
153386,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,10,11488
9557,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.58,47,6181
256332,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,8,47572
37057,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,14,8885
59602,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,39,3956
