Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271251,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,23,49207
282634,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,43,56590
68214,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,38,5817
151929,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Economy,26.25,42,4969
31115,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,20,5772
95380,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,10,9289
238619,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,11,32230
197202,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,43,4755
103016,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,3,20929
211408,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,14.75,44,53164
