Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24735,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,28,3999
192425,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,38,6883
297362,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,34,54481
143046,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,7,11139
231412,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,18,54608
106160,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,26,3943
51464,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,43,3991
178808,SpiceJet,SG-732,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,31,1566
94423,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,4,5913
268840,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,26,61874
