Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214008,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,27,32859
228361,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,34,49884
64427,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,18,5949
82752,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,40,4348
282050,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,33,56702
92361,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,42,2723
103826,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,10,11663
104464,Air_India,AI-9505,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,34.17,14,13719
241907,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,8,57453
139037,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,26,8111
