Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240701,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,39,45805
192210,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,37,3689
162811,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,31,4783
102799,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,25.17,1,15154
148217,AirAsia,I5-371,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.33,4,7798
129667,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.83,16,6308
117557,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,26,3336
149941,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,22,7175
35913,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,6,11520
79331,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,16,10899
