Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291942,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,26,80566
9138,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.42,45,6312
143931,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,15,8564
71442,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,10,11129
124262,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,30,7145
143697,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,25.83,13,10247
150798,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,31,3596
274511,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,44,55502
27927,Indigo,6E-6198,Delhi,Evening,one,Night,Kolkata,Economy,5.25,45,3754
204425,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,22,4399
