Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70868,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,6,7584
45352,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,14,10196
179262,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,36,1788
37561,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Economy,11.0,17,7360
82411,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,38,3000
113753,Vistara,UK-755,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,28.67,35,8934
159355,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,8,15373
70218,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,49,5949
187581,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,2,12287
87713,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,20,3797
