Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223769,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.25,31,57992
253976,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,19,67094
179609,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,39,6287
54590,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,12,9201
221033,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,35,53937
191705,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,33,4357
167041,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,17,6461
92615,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,43,4111
281221,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,19,38099
61178,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,48,2074
