Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272540,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.08,48,58750
44845,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,12,5939
29991,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.08,12,6165
142212,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,48,3565
30618,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,17,2518
165920,Air_India,AI-9921,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.92,6,9536
237877,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,48,57565
69807,Indigo,6E-821,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,47,3980
265454,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,23,50271
242596,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,17,64173
