Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91039,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,35,7104
141216,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,41,4944
286904,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,35,41314
207373,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,8,50969
38500,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,23,3475
228830,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,39,22140
252242,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,42,74844
296944,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,24,67809
278406,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,20,58315
224472,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,42,53512
