Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156245,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,32,5410
130848,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,23,4912
158668,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,3,4452
16661,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,34,3090
172860,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,21,5293
17816,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,39,4020
299264,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,31,40593
174828,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,37,6408
278911,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,28,45883
206786,Vistara,UK-707,Delhi,Evening,one,Afternoon,Mumbai,Business,19.5,2,79977
