Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235172,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,15,49725
59376,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,38,2124
207250,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,7,41113
183834,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,26,4071
265323,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,21,50271
24796,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,28,5276
283884,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,21,51707
128793,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,11,7959
245122,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,6,32923
158976,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,6,4453
