Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278390,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,20,45883
198023,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,4,18378
115848,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,5,14524
105564,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,22,4392
223987,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,34,82553
127229,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.0,48,4347
35958,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,7,7425
213362,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,19,42457
186354,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,42,2750
155421,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,26,5656
