Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114581,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,42,5322
153920,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.33,14,12853
125496,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,38,4211
252631,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,47,54684
11785,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,11,10680
259400,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,13,49992
102011,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,45,6578
78152,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,8,9201
211586,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,46,41281
98349,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,26,2203
