Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19611,GO_FIRST,G8-1171,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,47,4205
247587,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,36,54841
74301,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,29,4593
210440,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,36,35532
164431,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,41,7496
90738,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,34,4067
110909,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,13,4337
115607,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,2,10744
79257,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,16,5368
264539,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,24.33,10,68191
