Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136629,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,10,13525
150370,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.67,26,8307
234845,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,11,49725
238669,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,11,60365
77019,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,16.33,47,5857
84215,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Delhi,Economy,27.5,2,10744
212328,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,7,32859
63097,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,11,10058
54222,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Economy,12.92,10,11129
90712,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,34,4111
