Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190824,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,27,3458
254049,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,20,62188
92554,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,42,9849
293959,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,12,60260
283865,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,21,48851
288705,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,21,45185
175515,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,43,3223
43359,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,3,18018
213733,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,15.33,23,57017
237572,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,44,62045
