Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10647,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,5,9945
73031,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,21,4099
262352,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,20,66063
5327,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,28,2410
173022,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,30.25,22,7467
116282,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,14.17,11,10605
114692,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,43,3940
172596,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,25.17,19,4788
107742,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,36,8112
231473,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,19,20684
