Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47746,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,26,2339
276911,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,43,51875
201474,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,38,13606
177033,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,10,14533
268312,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.42,18,60978
21165,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,8,5955
267531,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Business,2.58,6,25470
120327,GO_FIRST,G8-519,Kolkata,Evening,one,Morning,Delhi,Economy,14.67,7,6488
57364,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,27,4056
215393,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,43,49177
