Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254843,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,32,60508
133365,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,37,5102
211988,Vistara,UK-955,Delhi,Evening,one,Evening,Bangalore,Business,24.0,1,72361
291770,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,24,49553
230615,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,9,54608
22927,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,18,2480
86707,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,15,10744
9819,Indigo,6E-6245,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,49,2410
129366,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Economy,9.33,14,11214
254024,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,20,60508
