Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20741,Air_India,AI-624,Delhi,Evening,one,Night,Kolkata,Economy,28.67,5,13410
148547,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,8,6489
34584,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,44,5772
3080,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Economy,11.33,17,6181
171005,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,5,5923
253771,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,16,60508
73421,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,23,6878
142647,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,3,12210
243763,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,33,64173
87246,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,18,4111
