Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48142,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,27,6345
259197,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,7,67833
295811,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,25.58,47,60260
272198,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,41,58750
239859,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,27,60365
121534,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,14,14154
282825,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,46,56590
112608,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Economy,6.25,26,6200
182560,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,18,4048
187382,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,48,7338
