Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219047,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,25.0,48,75721
286643,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,30,41314
55864,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,19,5102
105841,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,24,3489
168648,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,31,6855
254551,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,28,57529
3795,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,21,2700
297340,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,33,55377
58898,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,35,6450
42131,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,44,3264
