Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99082,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,17.0,29,8944
212360,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,7,50409
21445,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,14.0,9,25013
278766,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.67,26,29954
59158,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,36,8697
73935,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,27,4149
107740,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,36,8112
244499,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,43,64173
107501,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,35,3489
65969,GO_FIRST,G8-341,Mumbai,Night,one,Early_Morning,Kolkata,Economy,11.75,26,5817
