Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99850,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,34,2203
21913,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,25.0,12,12150
172693,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,19,9643
150987,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,32,16835
251430,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,33,69244
195360,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,22,4755
159434,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,9,12747
27476,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,42,6395
232319,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,28,66928
256307,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,7,64025
