Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100533,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.83,37,6389
244937,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,3,64249
120828,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,10,15309
163173,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.75,33,7133
278313,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,19,37622
145613,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,29,5145
85129,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.17,7,13378
168318,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,28,10002
187975,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,6,8665
113261,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,31,10802
