Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225241,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,4,58864
264386,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,8,62591
8728,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,17.75,43,6724
3333,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,18,7262
133024,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,35,5520
22142,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,13,13410
245861,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,15,42521
100054,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,35,4156
185464,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,36,5206
32419,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,29,5530
