Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206379,AirAsia,I5-2462,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,46,1550
266202,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,33,58111
176461,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,3,17473
118086,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,32,1604
17379,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,37,4020
142353,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.83,49,3862
255783,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.25,47,51817
225211,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Business,19.75,4,47205
202657,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,2,4307
292424,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,34,49553
