Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93236,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,46,3466
255415,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,41,60508
29311,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,6,11310
167675,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,23,4452
19834,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.58,48,4245
98730,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,28,2203
124715,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.67,33,4960
105129,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,19,5176
90898,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,35,3521
271303,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,24,52175
