Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185989,SpiceJet,SG-329,Chennai,Afternoon,one,Evening,Delhi,Economy,26.42,39,8768
78581,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,11,11129
154619,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,20,5584
171720,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,11,15204
156987,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,38,2694
12203,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,13,10680
229062,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,41,31450
40483,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,34,5098
125252,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,36,6461
231877,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,23,66928
