Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74275,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,29,4173
110768,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,12,4339
235342,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,17,49725
192275,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.08,37,6318
212681,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,11,42457
27349,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,42,2482
122458,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Economy,28.0,20,4879
18344,Indigo,6E-2026,Delhi,Morning,zero,Morning,Bangalore,Economy,2.92,41,4500
298481,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,13,51457
289416,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,33,60160
