Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253717,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,15,72268
93145,GO_FIRST,G8-399,Bangalore,Night,one,Morning,Delhi,Economy,11.83,45,4659
290304,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,12.83,49,45185
235086,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,14,49725
66700,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,30,5685
158961,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,5,13798
218537,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.42,41,57405
109640,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.83,49,7978
209085,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,24,34472
14053,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,16.92,22,3610
