Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168289,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,28,6461
204533,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,24,6032
143179,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,8,11675
198893,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,13,13758
151320,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.67,36,4960
292117,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,29,57393
132789,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,33,9807
30923,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,19,4209
217215,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,22,27976
41267,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,39,3389
