Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239377,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,21,45693
187102,Indigo,6E-384,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.33,47,2051
173456,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,26,4368
290734,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,8,61873
274026,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,33,55983
58041,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,30,7135
288790,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,22,57920
105843,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,24,3916
291683,Air_India,AI-672,Chennai,Evening,zero,Evening,Mumbai,Business,2.17,23,23424
224848,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,48,27864
