Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61201,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.83,48,2124
281748,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,28,38099
283482,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,13,20000
267007,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,44,72671
101264,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,41,6568
52928,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.08,2,8148
16450,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,33,3090
146668,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,38,3629
106506,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,28,5536
61236,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.58,48,2124
