Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236602,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,32,49725
219910,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,16,39321
106307,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,27,3916
90447,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,33,3496
62723,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,9,11129
253012,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.67,5,60508
25923,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,34,5276
147611,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.08,45,10301
109811,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,3,7752
207967,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,14,22152
