Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191153,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,23.17,29,4357
264664,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,12,50271
204720,Vistara,UK-824,Chennai,Night,two_or_more,Early_Morning,Hyderabad,Economy,11.33,26,6032
243453,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,29,49613
132635,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.67,33,3381
6947,Vistara,UK-839,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.5,35,5355
160006,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,13,10069
55484,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,17,5102
79293,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,16,6937
209717,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,29,53164
