Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91126,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,36,4111
149986,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.33,23,5465
213548,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,21,52522
22875,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,17,7037
124369,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,31,5093
185423,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,36,4121
281064,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,16,56590
239000,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,16,45693
57645,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,28,6450
197460,Indigo,6E-7149,Chennai,Evening,one,Night,Bangalore,Economy,3.58,46,3992
