Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97270,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,20,5177
39883,AirAsia,I5-550,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.75,31,2974
263625,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,43,61583
248840,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,17.75,4,61404
283080,Air_India,AI-515,Hyderabad,Morning,one,Evening,Kolkata,Business,8.0,4,36660
126767,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.75,45,5467
96837,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,18,2414
138731,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Bangalore,Economy,25.67,24,9371
76029,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,41,2901
182404,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,17,4048
