Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172324,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,16,12747
51521,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,43,6122
284176,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,27,48851
125245,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,36,6461
233589,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,43,20684
156752,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,36,4431
28190,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,46,6578
172224,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,16,5293
161421,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,22,4783
197089,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,42,1443
