Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252598,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,46,74844
29137,SpiceJet,SG-8941,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.92,5,6270
159931,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,13,4452
47296,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,23,9518
86584,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,15,7825
205079,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,8.42,31,6032
22598,AirAsia,I5-768,Delhi,Afternoon,two_or_more,Night,Kolkata,Economy,7.75,16,5275
102320,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,27.33,47,5771
68433,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,39,5685
243394,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,28,61933
